ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292504,https://data.letterenhuis.be/ark:/24970/5bd4a232-9739-5e67-b8d0-f0d1531b4478,Brieven,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_CreationActors,,,au::57380,,,,lhbr,d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,bs,,au::57380:1,au::57380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6139660"",""au::57380"",""au::57380:1"",""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""Jan Schoolmeesters""],""name"":""Jan Schoolmeesters"",""ark"":""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""uri"":""/agents/people/6139660"",""id"":""au::57380:1"",""isCapacity"":false}",ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930514,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280965,referentienummer,False,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292504,brocade id,False,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292504/N,brocade url,False,,,,,,,,,,,,
5bd4a232-9739-5e67-b8d0-f0d1531b4478,tg:lhbr:292504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec00e71-bad8-5813-a82d-1f50526c5e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75e1ac0-b353-4e5e-bcbf-be3fc6af6065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
