ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115331,https://data.letterenhuis.be/ark:/24970/218c2896-9688-5224-815f-b1bd8ff4a02c,Brieven,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_CreationActors,,,au::14730,,,,lhbr,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,bs,,au::14730:1,au::14730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""isCapacity"":false}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590817,,,,,,,,,,,,,,,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108543,referentienummer,False,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115331,brocade id,False,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115331/N,brocade url,False,,,,,,,,,,,,
218c2896-9688-5224-815f-b1bd8ff4a02c,tg:lhbr:115331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71882b59-be4f-5e6d-9e6c-747289cd22bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b726cfd5-3949-4abd-a522-7623a079f42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
