ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26749,https://data.letterenhuis.be/ark:/24970/86582335-045c-575e-9d5e-8d0ad78ad904,Brieven,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_CreationActors,,,au::4698,,,,lhbr,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,co,,au::4698:1,au::4698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""isCapacity"":false}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360925,,,,,,,,,,,,,,,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025692,referentienummer,False,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26749,brocade id,False,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26749/N,brocade url,False,,,,,,,,,,,,
86582335-045c-575e-9d5e-8d0ad78ad904,tg:lhbr:26749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeb136e-35db-58d9-ad44-9b70bc3d8f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f022ca-9028-4c1b-b73c-f4b058dc0af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
