ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130001,https://data.letterenhuis.be/ark:/24970/96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,Brieven,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_CreationActors,,,au::3063:::LIV.1,,,,lhbr,1896b1b0-508b-5707-926b-eb45ce1b8522,co,,au::3063:1::LIV.1,au::3063g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Lid van Het Nederlands Kamertoneel]""],""name"":""Tone Brulin [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3063:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540602,,,,,,,,,,,,,,,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122345,referentienummer,False,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130001,brocade id,False,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130001/N,brocade url,False,,,,,,,,,,,,
96b76bee-9a37-5079-9fa1-9ccd2d6aaa91,tg:lhbr:130001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c9c016-e43a-5d18-acba-a863ab19096d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a8e323-1edd-4157-86e9-b52b19ae7d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
