ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146359,https://data.letterenhuis.be/ark:/24970/201293ef-6945-5c89-a530-b7025149dfc1,Brieven,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_CreationActors,,,au::42059:::MWV.1,,,,lhbr,ca6fe5ee-3b85-5165-a179-ac539fc7b162,bs,,au::42059:1::MWV.1,au::42059g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4500313"",""au::42059"",""au::42059:1"",""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""Jos Vanhamme [Medewerker van Kunstkring '64]""],""name"":""Jos Vanhamme [Medewerker van Kunstkring '64]"",""ark"":""ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520"",""uri"":""/agents/people/4500313"",""id"":""au::42059:1"",""capacity"":""Medewerker van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::42059:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae538e5e-ee26-54d3-bdb4-4f22e2d38520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_CreationActors,,,au::10763,,,,lhbr,f86a4765-5370-5cd3-873d-0e12e0491aa7,co,,au::10763:1,au::10763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1151641"",""au::10763"",""au::10763:1"",""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""Kunstkring '64""],""name"":""Kunstkring '64"",""ark"":""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""uri"":""/agents/corporate_entities/1151641"",""id"":""au::10763:1"",""isCapacity"":false}",ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137891,referentienummer,False,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146359,brocade id,False,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146359/N,brocade url,False,,,,,,,,,,,,
201293ef-6945-5c89-a530-b7025149dfc1,tg:lhbr:146359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcc8f18-e371-5b64-b1df-98bd2f021bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389c26a9-eb6c-49f2-80df-5bd5dada8af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
