ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172522,https://data.letterenhuis.be/ark:/24970/ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,Brieven,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_CreationActors,,,au::2938:1:N:MWV.1,,,,lhbr,623f51ee-2993-5b5f-a9df-db53895a40f2,bs,,au::2938:1::MWV.1,au::2938g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Jan Lea Broeckx [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""capacity"":""Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::2938:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531028,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162407,referentienummer,False,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172522,brocade id,False,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172522/N,brocade url,False,,,,,,,,,,,,
ddd6bcb6-4ecd-546d-a365-e5ca59c82cd7,tg:lhbr:172522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e1f7a5-fd39-5adc-b4c6-fd8f1188e5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b698ee-1411-4f56-9710-7c2460d7e071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
