ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96748,https://data.letterenhuis.be/ark:/24970/819b68ab-b6a5-535f-85ab-a09b7d4d74ea,Brieven,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_CreationActors,,,au::12393,,,,lhbr,2cdf385e-3d74-5d7e-a7eb-d5d258113530,bs,,au::12393:1,au::12393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""isCapacity"":false}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_CreationActors,,,au::36671,,,,lhbr,1f938c51-73a6-59c0-b876-fa545cb2ee86,co,,au::36671:1,au::36671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3923797"",""au::36671"",""au::36671:1"",""ark:/83110/x0/1f938c51-73a6-59c0-b876-fa545cb2ee86"",""H. Grosemans""],""name"":""H. Grosemans"",""ark"":""ark:/83110/x0/1f938c51-73a6-59c0-b876-fa545cb2ee86"",""uri"":""/agents/people/3923797"",""id"":""au::36671:1"",""isCapacity"":false}",ark:/83110/x0/1f938c51-73a6-59c0-b876-fa545cb2ee86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310316,,,,,,,,,,,,,,,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090784,referentienummer,False,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96748,brocade id,False,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96748/N,brocade url,False,,,,,,,,,,,,
819b68ab-b6a5-535f-85ab-a09b7d4d74ea,tg:lhbr:96748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e481bbb-4674-5897-a4af-616e7c1136ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36b93ea-bd1c-4e3b-bead-e2c983a9c218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
