ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35106,https://data.letterenhuis.be/ark:/24970/7d737397-418b-5107-bae5-89a832a08e7b,Brieven,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_CreationActors,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,bs,,au::4359:1,au::4359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380616,,,,,,,,,,,,,,,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033879,referentienummer,False,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35106,brocade id,False,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35106/N,brocade url,False,,,,,,,,,,,,
7d737397-418b-5107-bae5-89a832a08e7b,tg:lhbr:35106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36589ac0-1641-5158-9e09-56d205e09693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ad0307-4482-43de-a128-459fe4b7d1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
