ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101239,https://data.letterenhuis.be/ark:/24970/1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,Brieven,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een getikte nota van H. Lampo aan H. Teirlinck, onderaan het handgeschreven antwoord (inkt) van Teirlinck. Over een artikel van G.B. Shaw., te vertalen door F. De Backer.</p>
","<p>bovenaan een getikte nota van H. Lampo aan H. Teirlinck, onderaan het handgeschreven antwoord (inkt) van Teirlinck. Over een artikel van G.B. Shaw., te vertalen door F. De Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_ConnectedSubjects,,,au::16901,,,,lhbr,e677c411-5447-5e21-b29d-61e3f0f943e0,ow,subjects (content of works),au::16901:1,au::16901g:1,,"dlod={""suggest"":[""/agents/people/1808407"",""au::16901"",""au::16901:1"",""ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0"",""George Bernard Shaw""],""name"":""George Bernard Shaw"",""ark"":""ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0"",""uri"":""/agents/people/1808407"",""id"":""au::16901:1"",""isCapacity"":false}",ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460124,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,tg:lhbr:101239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fdd6ef7-f3bc-5165-ac91-1b6cd207e905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095104,referentienummer,False,,,,,,,,,,,,
