ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119174,https://data.letterenhuis.be/ark:/24970/9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,Brieven,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_CreationActors,,,au::15336,,,,lhbr,63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,bs,,au::15336:1,au::15336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640952"",""au::15336"",""au::15336:1"",""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""Jan Ivo Queeckers""],""name"":""Jan Ivo Queeckers"",""ark"":""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""uri"":""/agents/people/1640952"",""id"":""au::15336:1"",""isCapacity"":false}",ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_CreationActors,,,au::6070,,,,lhbr,db244f5d-9118-5a6a-b022-2f225d931e3a,co,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310410,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112229,referentienummer,False,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119174,brocade id,False,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119174/N,brocade url,False,,,,,,,,,,,,
9f1fd35c-a0d1-5c1d-9612-fe55ecf99604,tg:lhbr:119174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42474395-27ce-5b9a-b5e6-6ac13e2fc5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84a5a55-7947-4297-bb8e-c238057f3248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
