ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131750,https://data.letterenhuis.be/ark:/24970/bd5af421-e7e3-56d6-808c-c49fbe2337a6,Brieven,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationActors,,,au::16693,,,,lhbr,be89815b-4659-54ea-9ee7-724ff5c52b9b,bs,,au::16693:1,au::16693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786151"",""au::16693"",""au::16693:1"",""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""Robert Schrijvers""],""name"":""Robert Schrijvers"",""ark"":""ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b"",""uri"":""/agents/people/1786151"",""id"":""au::16693:1"",""isCapacity"":false}",ark:/83110/x0/be89815b-4659-54ea-9ee7-724ff5c52b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280710,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124046,referentienummer,False,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131750,brocade id,False,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131750/N,brocade url,False,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f74440-1f6b-577c-a0c9-9637d938d12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a6c9af-e57d-478f-aa04-80ce2c5ef208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
