ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162124,https://data.letterenhuis.be/ark:/24970/878bb9fd-ed7c-5d44-835b-84ab55b2af0f,Brieven,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_CreationActors,,,au::21508,,,,lhbr,f6266101-5e72-5d86-bfff-bf6ccc2a68bd,bs,,au::21508:1,au::21508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301356"",""au::21508"",""au::21508:1"",""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""Jos Wils""],""name"":""Jos Wils"",""ark"":""ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd"",""uri"":""/agents/people/2301356"",""id"":""au::21508:1"",""isCapacity"":false}",ark:/83110/x0/f6266101-5e72-5d86-bfff-bf6ccc2a68bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490105,,,,,,,,,,,,,,,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153106,referentienummer,False,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162124,brocade id,False,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162124/N,brocade url,False,,,,,,,,,,,,
878bb9fd-ed7c-5d44-835b-84ab55b2af0f,tg:lhbr:162124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009b9e35-6ec8-5ece-8f61-e42f0db4f93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4330feb-92e3-493a-8777-65ca2b0d6237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
