ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267470,https://data.letterenhuis.be/ark:/24970/8191ed2c-9778-5315-a0c3-3b86912eed82,Brieven,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_CreationActors,,,au::23235,,,,lhbr,c235936a-3117-531d-a942-537e1e438893,bs,,au::23235:1,au::23235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2486145"",""au::23235"",""au::23235:1"",""ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893"",""René Baert""],""name"":""René Baert"",""ark"":""ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893"",""uri"":""/agents/people/2486145"",""id"":""au::23235:1"",""isCapacity"":false}",ark:/83110/x0/c235936a-3117-531d-a942-537e1e438893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261121,,,,,,,,,,,,,,,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256201,referentienummer,False,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267470,brocade id,False,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267470/N,brocade url,False,,,,,,,,,,,,
8191ed2c-9778-5315-a0c3-3b86912eed82,tg:lhbr:267470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a5eb9d-d03a-565b-adb2-c8e77d558654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f55507-9836-4274-987e-6df2c4685144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
