ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183243,https://data.letterenhuis.be/ark:/24970/bc338460-78f0-5f6c-8428-c06c66b76231,Brieven,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_CreationActors,,,au::2236,,,,lhbr,56519ffb-521f-58fd-8fe5-be841055b026,bs,,au::2236:1,au::2236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/239252"",""au::2236"",""au::2236:1"",""ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026"",""Karel du Bois""],""name"":""Karel du Bois"",""ark"":""ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026"",""uri"":""/agents/people/239252"",""id"":""au::2236:1"",""isCapacity"":false}",ark:/83110/x0/56519ffb-521f-58fd-8fe5-be841055b026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500110,,,,,,,,,,,,,,,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173029,referentienummer,False,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183243,brocade id,False,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183243/N,brocade url,False,,,,,,,,,,,,
bc338460-78f0-5f6c-8428-c06c66b76231,tg:lhbr:183243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52f0ff9-5226-557b-820c-b0fbddbaf725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4bc019-cbb3-42cc-8039-fa86b53d378e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
