ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205803,https://data.letterenhuis.be/ark:/24970/eaaee245-031b-5cd8-9804-8d81c8595fe9,Brieven,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (151010/1b-e)</p>
","<p>bijlage: gedichten (151010/1b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationActors,,,au::16192,,,,lhbr,f71aa629-70d2-513b-bc66-347c180e076d,bs,,au::16192:1,au::16192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""isCapacity"":false}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681112,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195331,referentienummer,False,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205803,brocade id,False,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205803/N,brocade url,False,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50467a58-56e7-5405-9231-66ed84f0d1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7a5a2c-fafa-4806-932e-b1b6e69d7101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
