ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156670,https://data.letterenhuis.be/ark:/24970/e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,Brieven,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_CreationActors,,,au::20895:::DIV.1,,,,lhbr,30d53d60-f147-5f7c-b828-ab2754c7582b,bs,,au::20895:1::DIV.1,au::20895g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]""],""name"":""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""capacity"":""Directeur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::20895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300303,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147899,referentienummer,False,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156670,brocade id,False,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156670/N,brocade url,False,,,,,,,,,,,,
e6cc2cfe-7894-5b7c-a17c-d7f4d1578e2b,tg:lhbr:156670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3df44a3-6136-59df-86ba-f64971e4d9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f89635-c342-4e04-8827-fb41e5630ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
