ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63405,https://data.letterenhuis.be/ark:/24970/9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,Brieven,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationActors,,,au::32243,,,,lhbr,ed045cea-314c-5778-8981-18ad0112668c,co,,au::32243:1,au::32243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3450001"",""au::32243"",""au::32243:1"",""ark:/83110/x0/ed045cea-314c-5778-8981-18ad0112668c"",""Maurits Slock""],""name"":""Maurits Slock"",""ark"":""ark:/83110/x0/ed045cea-314c-5778-8981-18ad0112668c"",""uri"":""/agents/people/3450001"",""id"":""au::32243:1"",""isCapacity"":false}",ark:/83110/x0/ed045cea-314c-5778-8981-18ad0112668c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060755,referentienummer,False,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63405,brocade id,False,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63405/N,brocade url,False,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169bcc46-1a7d-5498-bbfe-a6a263609ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a35beb0-95b5-446d-a4d5-39e5b19768ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
