ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72810,https://data.letterenhuis.be/ark:/24970/4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,Brieven,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_CreationActors,,,au::33733:::RDV.1,,,,lhbr,708b43d3-4996-535f-8d37-2f28250fc61d,bs,,au::33733:1::RDV.1,au::33733g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Redacteur van Het Spectrum]""],""name"":""H.A.M. van der Heyden [Redacteur van Het Spectrum]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Redacteur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580628,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069743,referentienummer,False,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72810,brocade id,False,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72810/N,brocade url,False,,,,,,,,,,,,
4d9c6617-cc53-5d23-ba6b-3e1a2a879a25,tg:lhbr:72810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298f538c-351c-593a-9221-587961bccb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2631af5-58af-43df-9459-1075cf040180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
