ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132014,https://data.letterenhuis.be/ark:/24970/926baca3-64d9-5172-81ce-9baf41fdb85d,Brieven,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124299,referentienummer,False,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132014,brocade id,False,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132014/N,brocade url,False,,,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
926baca3-64d9-5172-81ce-9baf41fdb85d,tg:lhbr:132014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4149c58-baa7-5f33-a809-fccaf8a217a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cea15d1-8126-4377-8cc0-604892addde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
