ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164935,https://data.letterenhuis.be/ark:/24970/cd927d48-5d58-5573-bb48-0b12dd202841,Brieven,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_CreationActors,,,au::43635,,,,lhbr,57c6cc62-1ea1-5577-b412-70fced9da1d4,bs,,au::43635:1,au::43635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4668945"",""au::43635"",""au::43635:1"",""ark:/83110/x0/57c6cc62-1ea1-5577-b412-70fced9da1d4"",""Claessens en Co [Antwerpen]""],""name"":""Claessens en Co [Antwerpen]"",""ark"":""ark:/83110/x0/57c6cc62-1ea1-5577-b412-70fced9da1d4"",""uri"":""/agents/corporate_entities/4668945"",""id"":""au::43635:1"",""isCapacity"":false}",ark:/83110/x0/57c6cc62-1ea1-5577-b412-70fced9da1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_CreationActors,,,au::40564,,,,lhbr,056e5b81-229d-5cd8-b8aa-c0ccef19ea45,co,,au::40564:1,au::40564g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4340348"",""au::40564"",""au::40564:1"",""ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45"",""X. Sterkendries""],""name"":""X. Sterkendries"",""ark"":""ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45"",""uri"":""/agents/people/4340348"",""id"":""au::40564:1"",""isCapacity"":false}",ark:/83110/x0/056e5b81-229d-5cd8-b8aa-c0ccef19ea45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010725,,,,,,,,,,,,,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155542,referentienummer,False,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164935,brocade id,False,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164935/N,brocade url,False,,,,,,,,,,,,
cd927d48-5d58-5573-bb48-0b12dd202841,tg:lhbr:164935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb9faf6-c652-5c6e-9db8-cd9518823022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50756778-7eba-4a89-814d-500bdb823ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
