ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133150,https://data.letterenhuis.be/ark:/24970/b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,Brieven,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_CreationActors,,,au::16871,,,,lhbr,885bb322-65a8-5799-b602-db83037e2624,bs,,au::16871:1,au::16871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""isCapacity"":false}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930807,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125377,referentienummer,False,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133150,brocade id,False,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133150/N,brocade url,False,,,,,,,,,,,,
b0b5e0f1-43c9-57a4-881b-32e23f94f8b7,tg:lhbr:133150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aeffe1a-e8de-522e-81eb-0aed7650bbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a220035a-a17f-49d8-8215-57f54ecdf8eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
