ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283132,https://data.letterenhuis.be/ark:/24970/6372eef5-d886-5613-87ec-9a7ff0cc1462,Brieven,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_CreationActors,,,au::54803,,,,lhbr,bf42f871-5609-5214-bb62-b9f1f56a37c5,co,,au::54803:1,au::54803g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""isCapacity"":false}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050516,,,,,,,,,,,,,,,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271692,referentienummer,False,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283132,brocade id,False,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283132/N,brocade url,False,,,,,,,,,,,,
6372eef5-d886-5613-87ec-9a7ff0cc1462,tg:lhbr:283132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf22426-ae2f-5346-a2c6-ae48a76b5c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5430a653-0208-4e0f-a640-e7043bbdc2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
