ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27768,https://data.letterenhuis.be/ark:/24970/4a1776f2-1056-5d96-922c-42e0aeeb8358,Brieven,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_CreationActors,,,au::26523,,,,lhbr,29df3fbb-04d2-5e61-83f8-19ed26b5bdb2,co,,au::26523:1,au::26523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837961"",""au::26523"",""au::26523:1"",""ark:/83110/x0/29df3fbb-04d2-5e61-83f8-19ed26b5bdb2"",""J.M. Janmaat""],""name"":""J.M. Janmaat"",""ark"":""ark:/83110/x0/29df3fbb-04d2-5e61-83f8-19ed26b5bdb2"",""uri"":""/agents/people/2837961"",""id"":""au::26523:1"",""isCapacity"":false}",ark:/83110/x0/29df3fbb-04d2-5e61-83f8-19ed26b5bdb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280702,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026711,referentienummer,False,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27768,brocade id,False,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27768/N,brocade url,False,,,,,,,,,,,,
4a1776f2-1056-5d96-922c-42e0aeeb8358,tg:lhbr:27768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db0668b-37d9-5d14-8367-bdc6947ab127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14026b6-8c83-4e13-a70e-fba9ec979c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
