ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28123,https://data.letterenhuis.be/ark:/24970/7c9b0f63-b635-5af0-bebc-c63e8f46f89b,Brieven,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationActors,,,au::26634,,,,lhbr,860c7728-2ff7-5b68-b748-9a37e4dc7d48,co,,au::26634:1,au::26634g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2849838"",""au::26634"",""au::26634:1"",""ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48"",""Francis G. Lockem""],""name"":""Francis G. Lockem"",""ark"":""ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48"",""uri"":""/agents/people/2849838"",""id"":""au::26634:1"",""isCapacity"":false}",ark:/83110/x0/860c7728-2ff7-5b68-b748-9a37e4dc7d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027066,referentienummer,False,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28123,brocade id,False,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28123/N,brocade url,False,,,,,,,,,,,,
7c9b0f63-b635-5af0-bebc-c63e8f46f89b,tg:lhbr:28123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118d6d05-194a-5c83-a9cc-3a7b0520f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a350dfbf-114f-493d-9dce-41703945739c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
