ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31299,https://data.letterenhuis.be/ark:/24970/4ac0a79b-86c2-5052-9754-cfddb79b6c83,Brieven,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_CreationActors,,,au::3856,,,,lhbr,6b3618e7-00f5-5a75-93eb-175b703f9af4,bs,,au::3856:1,au::3856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412592"",""au::3856"",""au::3856:1"",""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""Albert Ciamberlani""],""name"":""Albert Ciamberlani"",""ark"":""ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4"",""uri"":""/agents/people/412592"",""id"":""au::3856:1"",""isCapacity"":false}",ark:/83110/x0/6b3618e7-00f5-5a75-93eb-175b703f9af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491030,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030182,referentienummer,False,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31299,brocade id,False,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31299/N,brocade url,False,,,,,,,,,,,,
4ac0a79b-86c2-5052-9754-cfddb79b6c83,tg:lhbr:31299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46960c2-2113-5f66-8937-f1f9142f2dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af71730c-6852-4960-b636-0a77b5237c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
