ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2292,https://data.letterenhuis.be/ark:/24970/9cb9f58b-f065-5d19-bd79-9a239aa075d6,Brieven,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_CreationActors,,,au::102849:::BM.1,,,,lhbr,0ac70b39-8cbd-5fd6-892b-4dd61f4d1174,bs,,au::102849:1::BM.1,au::102849g:1::BM.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291122,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002140,referentienummer,False,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2292,brocade id,False,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2292/N,brocade url,False,,,,,,,,,,,,
9cb9f58b-f065-5d19-bd79-9a239aa075d6,tg:lhbr:2292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9141343f-a1c3-5621-be35-5cbbcb268b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bf663d-3132-4ec2-85be-3de61d9eeec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
