ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247262,https://data.letterenhuis.be/ark:/24970/a4b2c11d-ac1f-5262-b73b-b4c28afbce92,Brieven,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_CreationActors,,,au::9610,,,,lhbr,fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,bs,,au::9610:1,au::9610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028270"",""au::9610"",""au::9610:1"",""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""Antoon Janssens""],""name"":""Antoon Janssens"",""ark"":""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""uri"":""/agents/people/1028270"",""id"":""au::9610:1"",""isCapacity"":false}",ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236179,referentienummer,False,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247262,brocade id,False,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247262/N,brocade url,False,,,,,,,,,,,,
a4b2c11d-ac1f-5262-b73b-b4c28afbce92,tg:lhbr:247262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcfc2ec-47b9-586e-b30d-fb322cf2d14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e96951-1571-4b90-8fdf-16482167abb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
