ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258577,https://data.letterenhuis.be/ark:/24970/e034946d-e317-5aa1-b21a-8f17af860d48,Brieven,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_CreationActors,,,au::12935,,,,lhbr,e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,bs,,au::12935:1,au::12935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384045"",""au::12935"",""au::12935:1"",""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""Frans Minnaert""],""name"":""Frans Minnaert"",""ark"":""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""uri"":""/agents/people/1384045"",""id"":""au::12935:1"",""isCapacity"":false}",ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247365,referentienummer,False,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258577,brocade id,False,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258577/N,brocade url,False,,,,,,,,,,,,
e034946d-e317-5aa1-b21a-8f17af860d48,tg:lhbr:258577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb981474-c935-518a-a828-dc35495b35f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66cd697-b8d4-4a40-8814-f3e942961543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
