ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238666,https://data.letterenhuis.be/ark:/24970/44f3a0dc-af82-5f8e-ae75-f4674351b44e,Brieven,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= Bijlage: een afschrift van brief van Jan Frans Willems aan Prudens van Duyse, 20 januari 1835.</p>
","<p>b= Bijlage: een afschrift van brief van Jan Frans Willems aan Prudens van Duyse, 20 januari 1835.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_ConnectedSubjects,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,ow,subjects (content of works),au::21463:1,au::21463g:1,,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_ConnectedSubjects,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061004,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f3a0dc-af82-5f8e-ae75-f4674351b44e,tg:lhbr:238666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
