ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59524,https://data.letterenhuis.be/ark:/24970/cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,Brieven,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_CreationActors,,,au::7574,,,,lhbr,bee4acce-92ca-5cb9-bed6-2c8156de0a2c,bs,,au::7574:1,au::7574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810418"",""au::7574"",""au::7574:1"",""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""Victor Gilsoul""],""name"":""Victor Gilsoul"",""ark"":""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""uri"":""/agents/people/810418"",""id"":""au::7574:1"",""isCapacity"":false}",ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960418,,,,,,,,,,,,,,,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056921,referentienummer,False,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59524,brocade id,False,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59524/N,brocade url,False,,,,,,,,,,,,
cc62fbc8-b069-5f32-9e66-b8f04a1a8b70,tg:lhbr:59524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f383a77a-2ffd-56a3-81ec-9d23c918b635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98271ee-6031-42fb-94dd-12a563395012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
