ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156493,https://data.letterenhuis.be/ark:/24970/a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,Brieven,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_CreationActors,,,au::42863,,,,lhbr,a011c2f1-119c-5593-b0fc-4ec8d2f9f909,bs,,au::42863:1,au::42863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4586341"",""au::42863"",""au::42863:1"",""ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909"",""P. Vrijdaghs""],""name"":""P. Vrijdaghs"",""ark"":""ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909"",""uri"":""/agents/people/4586341"",""id"":""au::42863:1"",""isCapacity"":false}",ark:/83110/x0/a011c2f1-119c-5593-b0fc-4ec8d2f9f909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147729,referentienummer,False,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156493,brocade id,False,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156493/N,brocade url,False,,,,,,,,,,,,
a4d9f116-16ed-5ccc-8cf5-18255ef3ba62,tg:lhbr:156493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cdcddc-e9e6-5d90-ac71-75740a2a203b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ac9e0e-4fd8-44ee-a3b8-54aa65552ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
