ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131500,https://data.letterenhuis.be/ark:/24970/53fac1a5-ccfc-5c9e-9225-08b1233ce34c,Brieven,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_CreationActors,,,au::16659,,,,lhbr,4519a7ee-4c94-5f42-bb3d-281daec84892,bs,,au::16659:1,au::16659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""isCapacity"":false}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_CreationActors,,,au::21628:::VZV.1,,,,lhbr,63112a8c-6799-5154-8a57-453c8ed980da,co,,au::21628:1::VZV.1,au::21628g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Lodewijk de Wolf [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""capacity"":""Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::21628:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020612,,,,,,,,,,,,,,,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123809,referentienummer,False,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131500,brocade id,False,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131500/N,brocade url,False,,,,,,,,,,,,
53fac1a5-ccfc-5c9e-9225-08b1233ce34c,tg:lhbr:131500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edaeacb3-3bca-5048-bb15-5150bb1c9db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df8bb63-cbbe-445a-88d8-762af928b956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
