ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157191,https://data.letterenhuis.be/ark:/24970/1bfe2a6d-757c-5b84-8dc8-1272caf02f37,Brieven,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411202,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148392,referentienummer,False,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157191,brocade id,False,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157191/N,brocade url,False,,,,,,,,,,,,
1bfe2a6d-757c-5b84-8dc8-1272caf02f37,tg:lhbr:157191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1448db37-ac58-5bd7-9a3d-71864e6cfbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd8faf6-d032-445f-b875-ad2de05a7865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
