ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83206,https://data.letterenhuis.be/ark:/24970/d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,Brieven,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_CreationActors,,,au::10279,,,,lhbr,e400177b-aeaa-5754-b2cc-a35c2644be3c,bs,,au::10279:1,au::10279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099853"",""au::10279"",""au::10279:1"",""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""H.J. Kiewit de Jonge""],""name"":""H.J. Kiewit de Jonge"",""ark"":""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""uri"":""/agents/people/1099853"",""id"":""au::10279:1"",""isCapacity"":false}",ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271203,,,,,,,,,,,,,,,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078281,referentienummer,False,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83206,brocade id,False,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83206/N,brocade url,False,,,,,,,,,,,,
d6be54c3-e8b7-5ce4-abd9-ba4e3f7af9a2,tg:lhbr:83206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9ec096-9811-5840-9e5d-c2841d175d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7e415c-6e14-4eb6-b80c-75378863ff48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
