ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261271,https://data.letterenhuis.be/ark:/24970/3bd07177-5f48-5a74-9682-0e94dda191c8,Brieven,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_CreationActors,,,au::25688,,,,lhbr,cec1d182-eb02-5071-80b4-7b7b0025c8c5,bs,,au::25688:1,au::25688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2748616"",""au::25688"",""au::25688:1"",""ark:/83110/x0/cec1d182-eb02-5071-80b4-7b7b0025c8c5"",""Stella Maes-Teirlinck""],""name"":""Stella Maes-Teirlinck"",""ark"":""ark:/83110/x0/cec1d182-eb02-5071-80b4-7b7b0025c8c5"",""uri"":""/agents/people/2748616"",""id"":""au::25688:1"",""isCapacity"":false}",ark:/83110/x0/cec1d182-eb02-5071-80b4-7b7b0025c8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250038,referentienummer,False,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261271,brocade id,False,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261271/N,brocade url,False,,,,,,,,,,,,
3bd07177-5f48-5a74-9682-0e94dda191c8,tg:lhbr:261271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79735588-7a15-5d3a-9b7e-52e63e56c1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3faba87c-4446-4d97-8cef-4ddea20d8fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
