ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26299,https://data.letterenhuis.be/ark:/24970/c12aca7e-fbcb-59d0-9f96-9c474b7093a6,Brieven,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_CreationActors,,,au::25305,,,,lhbr,747c7412-8a67-593f-94f1-082df526f95b,co,,au::25305:1,au::25305g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2707635"",""au::25305"",""au::25305:1"",""ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b"",""Georges Bruynincx""],""name"":""Georges Bruynincx"",""ark"":""ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b"",""uri"":""/agents/people/2707635"",""id"":""au::25305:1"",""isCapacity"":false}",ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025242,referentienummer,False,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26299,brocade id,False,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26299/N,brocade url,False,,,,,,,,,,,,
c12aca7e-fbcb-59d0-9f96-9c474b7093a6,tg:lhbr:26299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c2797f-5446-5189-9fdc-da5b6cdc9467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a02acda-5e7c-48d6-a9a1-f8745a38814d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
