ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147149,https://data.letterenhuis.be/ark:/24970/63cc365c-5569-5c97-bc4a-054b6b38bfb6,Brieven,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_CreationActors,,,au::42168:::SEV.1,,,,lhbr,3c8ed8ce-1236-5b18-a58e-038066b93714,bs,,au::42168:1::SEV.1,au::42168g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4511976"",""au::42168"",""au::42168:1"",""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]""],""name"":""Jan Veestraeten [Secretaris van Vereniging Algemeen Nederlands]"",""ark"":""ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1"",""uri"":""/agents/people/4511976"",""id"":""au::42168:1"",""capacity"":""Secretaris van Vereniging Algemeen Nederlands"",""isCapacity"":true,""relatorRaw"":""au::42168:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a282a8-eaf7-5a3f-9493-cdc9c78a56f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_CreationActors,,,au::16221,,,,lhbr,82063f01-befb-5058-b6ad-2c0ed455d379,co,,au::16221:1,au::16221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735647"",""au::16221"",""au::16221:1"",""ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379"",""José Ruysschaert""],""name"":""José Ruysschaert"",""ark"":""ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379"",""uri"":""/agents/people/1735647"",""id"":""au::16221:1"",""isCapacity"":false}",ark:/83110/x0/82063f01-befb-5058-b6ad-2c0ed455d379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611026,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138618,referentienummer,False,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147149,brocade id,False,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147149/N,brocade url,False,,,,,,,,,,,,
63cc365c-5569-5c97-bc4a-054b6b38bfb6,tg:lhbr:147149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92a5b28-0700-58de-8870-11ebc06b4ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486a4baa-56b0-4e5b-b89b-9e84fb2eff4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
