ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267565,https://data.letterenhuis.be/ark:/24970/a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,Brieven,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Suzanne Degouve de Nuncques,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256296,referentienummer,False,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267565,brocade id,False,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267565/N,brocade url,False,,,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
a9b2db7a-6a88-5fa6-a413-4ea7f4f9204b,tg:lhbr:267565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79c5fc8-73ba-5e33-a026-a27f22bb860d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcd99c3-2413-40cb-87e8-8e04d6840038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
