ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:325,https://data.letterenhuis.be/ark:/24970/64e0f08b-eebb-55e4-9f76-5edcd4697dad,Brieven,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_CreationActors,,,au::87,,,,lhbr,71891686-ea94-5b8a-800e-d823fe12421d,bs,,au::87:1,au::87g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9309"",""au::87"",""au::87:1"",""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""Karel van Acker""],""name"":""Karel van Acker"",""ark"":""ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d"",""uri"":""/agents/people/9309"",""id"":""au::87:1"",""isCapacity"":false}",ark:/83110/x0/71891686-ea94-5b8a-800e-d823fe12421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410501,,,,,,,,,,,,,,,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000316,referentienummer,False,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:325,brocade id,False,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:325/N,brocade url,False,,,,,,,,,,,,
64e0f08b-eebb-55e4-9f76-5edcd4697dad,tg:lhbr:325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16c9499-293a-5c9e-a354-5057b7956339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd5e6aa-aef4-4cea-8e09-439424efaca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
