ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208460,https://data.letterenhuis.be/ark:/24970/5268e83c-7685-530a-85ca-875e4a1d8eed,Brieven,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_CreationActors,,,au::8297,,,,lhbr,17b3e622-62d7-579e-a6ce-7f9d27419654,bs,,au::8297:1,au::8297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""isCapacity"":false}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740603,,,,,,,,,,,,,,,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197971,referentienummer,False,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208460,brocade id,False,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208460/N,brocade url,False,,,,,,,,,,,,
5268e83c-7685-530a-85ca-875e4a1d8eed,tg:lhbr:208460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209d871d-b31f-549c-8d6d-a3eee8b9e895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d2c9a1-a3f2-4566-b26c-e9bbad6bc27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
