ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115322,https://data.letterenhuis.be/ark:/24970/cdc1c75b-fa2e-586e-8941-fb1119962052,Brieven,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationActors,,,au::14729:::VZV.1,,,,lhbr,c7a6b8de-9486-515b-8c44-b0871bbef2ae,bs,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270514,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108534,referentienummer,False,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115322,brocade id,False,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115322/N,brocade url,False,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b310c2-ad02-59ae-9617-ebb91716ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87f44f7-11f2-4179-91ab-638a18c3ad4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
