ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105798,https://data.letterenhuis.be/ark:/24970/4fd837d8-ac67-5c81-8b6e-01fff5041542,Brieven,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_CreationActors,,,au::37767,,,,lhbr,341bd9eb-0b5f-5af1-9e6d-f4c8838f693c,co,,au::37767:1,au::37767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4041069"",""au::37767"",""au::37767:1"",""ark:/83110/x0/341bd9eb-0b5f-5af1-9e6d-f4c8838f693c"",""(Dhr.) Zenthöfer""],""name"":""(Dhr.) Zenthöfer"",""ark"":""ark:/83110/x0/341bd9eb-0b5f-5af1-9e6d-f4c8838f693c"",""uri"":""/agents/people/4041069"",""id"":""au::37767:1"",""isCapacity"":false}",ark:/83110/x0/341bd9eb-0b5f-5af1-9e6d-f4c8838f693c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350930,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099587,referentienummer,False,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105798,brocade id,False,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105798/N,brocade url,False,,,,,,,,,,,,
4fd837d8-ac67-5c81-8b6e-01fff5041542,tg:lhbr:105798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba25cde-2d26-533f-a429-5c745a430578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3464743-6f3b-4c74-979c-fc5ac06019da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
