ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40704,https://data.letterenhuis.be/ark:/24970/2f118598-4f8c-56a7-9472-e9f50af07e12,Brieven,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_CreationActors,,,au::4874:::DIV.1,,,,lhbr,355db6a5-704e-55e6-a98c-7130b3681263,bs,,au::4874:1::DIV.1,au::4874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521518"",""au::4874"",""au::4874:1"",""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]""],""name"":""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""uri"":""/agents/people/521518"",""id"":""au::4874:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::4874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_CreationActors,,,au::10438,,,,lhbr,bca78692-4e83-5ba0-9c8b-d5a388dc4de0,co,,au::10438:1,au::10438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1116866"",""au::10438"",""au::10438:1"",""ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0"",""Komma""],""name"":""Komma"",""ark"":""ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0"",""uri"":""/agents/corporate_entities/1116866"",""id"":""au::10438:1"",""isCapacity"":false}",ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650224,,,,,,,,,,,,,,,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039260,referentienummer,False,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40704,brocade id,False,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40704/N,brocade url,False,,,,,,,,,,,,
2f118598-4f8c-56a7-9472-e9f50af07e12,tg:lhbr:40704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ce2df0-3e13-53a7-a370-a36f7634be1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38c29a3-f388-4cdd-af37-242b626ee2b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
