ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208387,https://data.letterenhuis.be/ark:/24970/a358f73a-c1cd-5a42-b657-82af9e261d5e,Brieven,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710806,,,,,,,,,,,,,,,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197899,referentienummer,False,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208387,brocade id,False,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208387/N,brocade url,False,,,,,,,,,,,,
a358f73a-c1cd-5a42-b657-82af9e261d5e,tg:lhbr:208387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46b1373-a089-51ee-bfab-68409ac5c1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15800e7-95ee-4f7b-803c-529f20c14b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
