ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164624,https://data.letterenhuis.be/ark:/24970/a527f393-116c-5465-917a-350a5c20d445,Brieven,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_CreationActors,,,au::36339,,,,lhbr,f234e0fb-122b-5c39-8d50-1b3677d826e0,bs,,au::36339:1,au::36339g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3888273"",""au::36339"",""au::36339:1"",""ark:/83110/x0/f234e0fb-122b-5c39-8d50-1b3677d826e0"",""Bouwkunst en Wederopbouw [Mortsel]""],""name"":""Bouwkunst en Wederopbouw [Mortsel]"",""ark"":""ark:/83110/x0/f234e0fb-122b-5c39-8d50-1b3677d826e0"",""uri"":""/agents/corporate_entities/3888273"",""id"":""au::36339:1"",""isCapacity"":false}",ark:/83110/x0/f234e0fb-122b-5c39-8d50-1b3677d826e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155284,referentienummer,False,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164624,brocade id,False,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164624/N,brocade url,False,,,,,,,,,,,,
a527f393-116c-5465-917a-350a5c20d445,tg:lhbr:164624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd4801d-e992-5b7b-b691-6fd7d6d56fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f4c299-fae2-4d3f-a5de-2175a17a257c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
