ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119449,https://data.letterenhuis.be/ark:/24970/bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,Brieven,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_CreationActors,,,au::15414,,,,lhbr,380e83f0-25f1-5ae7-a450-60adc9d3e52b,bs,,au::15414:1,au::15414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649298"",""au::15414"",""au::15414:1"",""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""Roeland Raes""],""name"":""Roeland Raes"",""ark"":""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""uri"":""/agents/people/1649298"",""id"":""au::15414:1"",""isCapacity"":false}",ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570430,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112480,referentienummer,False,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119449,brocade id,False,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119449/N,brocade url,False,,,,,,,,,,,,
bfdf4ac9-d7bd-5a30-aaee-f0a24f9c5b89,tg:lhbr:119449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4d5a96-a00a-571d-8492-ddf998dc831f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deff4a9-3f2c-4b81-86bf-a03e5487f87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
