ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62851,https://data.letterenhuis.be/ark:/24970/a8690d88-bd72-5c69-8d2c-2b9c27c6e503,Brieven,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_CreationActors,,,au::12011,,,,lhbr,4ba3b521-b234-5d25-91b8-fad87b1b7b97,co,,au::12011:1,au::12011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1285177"",""au::12011"",""au::12011:1"",""ark:/83110/x0/4ba3b521-b234-5d25-91b8-fad87b1b7b97"",""Ferdinand Maertens""],""name"":""Ferdinand Maertens"",""ark"":""ark:/83110/x0/4ba3b521-b234-5d25-91b8-fad87b1b7b97"",""uri"":""/agents/people/1285177"",""id"":""au::12011:1"",""isCapacity"":false}",ark:/83110/x0/4ba3b521-b234-5d25-91b8-fad87b1b7b97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060201,referentienummer,False,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62851,brocade id,False,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62851/N,brocade url,False,,,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
a8690d88-bd72-5c69-8d2c-2b9c27c6e503,tg:lhbr:62851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c98a21-b7ab-583e-ad11-22b18f94a941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f3c859-0850-4aff-9c3c-17efb5313747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
