ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4366,https://data.letterenhuis.be/ark:/24970/7e72f46a-c732-5a09-b702-f129eac73e2d,Brieven,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_CreationActors,,,au::907,,,,lhbr,37ee7bcf-7e25-5a9a-8694-d108e5aa480d,bs,,au::907:1,au::907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97049"",""au::907"",""au::907:1"",""ark:/83110/x0/37ee7bcf-7e25-5a9a-8694-d108e5aa480d"",""Theodoor de Backer""],""name"":""Theodoor de Backer"",""ark"":""ark:/83110/x0/37ee7bcf-7e25-5a9a-8694-d108e5aa480d"",""uri"":""/agents/people/97049"",""id"":""au::907:1"",""isCapacity"":false}",ark:/83110/x0/37ee7bcf-7e25-5a9a-8694-d108e5aa480d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650712,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004071,referentienummer,False,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4366,brocade id,False,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4366/N,brocade url,False,,,,,,,,,,,,
7e72f46a-c732-5a09-b702-f129eac73e2d,tg:lhbr:4366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d15414b-48c6-537c-8fd2-4a2af6a96bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8aebc1-eea5-4246-87f8-83977d78221d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
