ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114325,https://data.letterenhuis.be/ark:/24970/554fd1df-45f5-59f8-aa77-9f1202487c71,Brieven,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_CreationActors,,,au::14584,,,,lhbr,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""isCapacity"":false}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107603,referentienummer,False,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114325,brocade id,False,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114325/N,brocade url,False,,,,,,,,,,,,
554fd1df-45f5-59f8-aa77-9f1202487c71,tg:lhbr:114325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88e9571-635d-57d5-8937-d5420dd0cc1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1c7ff1-e2f5-4e3f-a0fc-c1d3e5b8ad5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
