ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170087,https://data.letterenhuis.be/ark:/24970/0a380364-2346-5ae4-abe4-ec776153b4e5,Brieven,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_CreationActors,,,au::47616,,,,lhbr,2d52961b-d5af-5052-903b-724892e7ea03,bs,,au::47616:1,au::47616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5094912"",""au::47616"",""au::47616:1"",""ark:/83110/x0/2d52961b-d5af-5052-903b-724892e7ea03"",""Paula van den Bleeken-Raeves""],""name"":""Paula van den Bleeken-Raeves"",""ark"":""ark:/83110/x0/2d52961b-d5af-5052-903b-724892e7ea03"",""uri"":""/agents/people/5094912"",""id"":""au::47616:1"",""isCapacity"":false}",ark:/83110/x0/2d52961b-d5af-5052-903b-724892e7ea03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_CreationActors,,,au::29223,,,,lhbr,ad3d9c45-1057-563d-a471-5e8a8cd250cd,co,,au::29223:1,au::29223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""isCapacity"":false}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821018,,,,,,,,,,,,,,,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160232,referentienummer,False,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170087,brocade id,False,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170087/N,brocade url,False,,,,,,,,,,,,
0a380364-2346-5ae4-abe4-ec776153b4e5,tg:lhbr:170087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bba5ef-c522-5b92-a57b-f251ec156c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a197ec78-d2cd-4dbd-bbff-415aa7b74eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
