ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11976,https://data.letterenhuis.be/ark:/24970/154a2bb2-0fc6-5b1b-94e3-795b4559af6c,Brieven,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationActors,,,au::2014,,,,lhbr,44023151-c2a6-5bb4-bebe-2d0dff76717d,bs,,au::2014:1,au::2014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/215498"",""au::2014"",""au::2014:1"",""ark:/83110/x0/44023151-c2a6-5bb4-bebe-2d0dff76717d"",""Wouterina Blokland""],""name"":""Wouterina Blokland"",""ark"":""ark:/83110/x0/44023151-c2a6-5bb4-bebe-2d0dff76717d"",""uri"":""/agents/people/215498"",""id"":""au::2014:1"",""isCapacity"":false}",ark:/83110/x0/44023151-c2a6-5bb4-bebe-2d0dff76717d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011374,referentienummer,False,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11976,brocade id,False,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11976/N,brocade url,False,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e9cdbe-de63-56df-83c8-9f1461406fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eea7e87-e16e-4624-8d9a-94a466a6419b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
