ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122442,https://data.letterenhuis.be/ark:/24970/9e9c64c1-275b-56be-bd59-631f61bbed9c,Brieven,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_CreationActors,,,au::21396,,,,lhbr,9fa86301-be5f-56cd-a96b-c3b439845647,co,,au::21396:1,au::21396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289372"",""au::21396"",""au::21396:1"",""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""Joz Wijninckx""],""name"":""Joz Wijninckx"",""ark"":""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""uri"":""/agents/people/2289372"",""id"":""au::21396:1"",""isCapacity"":false}",ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115167,referentienummer,False,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122442,brocade id,False,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122442/N,brocade url,False,,,,,,,,,,,,
9e9c64c1-275b-56be-bd59-631f61bbed9c,tg:lhbr:122442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92670cb5-fa56-550d-8884-6d6746dad3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189ee516-05d4-4327-9c1f-7e0864080136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
