ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245013,https://data.letterenhuis.be/ark:/24970/cb8702ea-68f4-5023-9b46-b5836249c030,Brieven,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550510,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Bosch,J.G.A",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233973,referentienummer,False,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245013,brocade id,False,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245013/N,brocade url,False,,,,,,,,,,,,
cb8702ea-68f4-5023-9b46-b5836249c030,tg:lhbr:245013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ab1534-653b-52cc-8972-5068a4d8d2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd747b36-08c2-4b91-82af-2c47913642da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
