ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307881,https://data.letterenhuis.be/ark:/24970/b0b9a385-74d9-5729-b846-14c9bc964f21,Brieven,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_CreationActors,,,au::100896,,,,lhbr,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,bs,,au::100896:1,au::100896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860129,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296222,referentienummer,False,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307881,brocade id,False,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307881/N,brocade url,False,,,,,,,,,,,,
b0b9a385-74d9-5729-b846-14c9bc964f21,tg:lhbr:307881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbba6b7b-6e64-5d5a-844d-1ab5541e5354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d9352b-d3c4-4843-9b89-15a6ba0ad94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
