ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1365,https://data.letterenhuis.be/ark:/24970/15900f73-6b8e-5110-8a8d-4a698eaa0b4c,Brieven,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,co,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451023,,,,,,,,,,,,,,,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001286,referentienummer,False,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1365,brocade id,False,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1365/N,brocade url,False,,,,,,,,,,,,
15900f73-6b8e-5110-8a8d-4a698eaa0b4c,tg:lhbr:1365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8e9133-10e6-52e3-b788-2b483bd6a7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2e0f1b-5f51-4890-8429-3e78baedb71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
