ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23920,https://data.letterenhuis.be/ark:/24970/141be5af-f90d-5fc9-8c91-6e0d3f6696b4,Brieven,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_CreationActors,,,au::25677,,,,lhbr,27b9809a-c4ab-5ac6-a3e3-0ae2f259004b,co,,au::25677:1,au::25677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2747439"",""au::25677"",""au::25677:1"",""ark:/83110/x0/27b9809a-c4ab-5ac6-a3e3-0ae2f259004b"",""(Dhr.) François""],""name"":""(Dhr.) François"",""ark"":""ark:/83110/x0/27b9809a-c4ab-5ac6-a3e3-0ae2f259004b"",""uri"":""/agents/people/2747439"",""id"":""au::25677:1"",""isCapacity"":false}",ark:/83110/x0/27b9809a-c4ab-5ac6-a3e3-0ae2f259004b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022930,referentienummer,False,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23920,brocade id,False,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23920/N,brocade url,False,,,,,,,,,,,,
141be5af-f90d-5fc9-8c91-6e0d3f6696b4,tg:lhbr:23920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73027acf-9c03-5a16-afee-a2521ef0bf08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a5a6fd-85cd-4161-a566-f3856fffe864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
