ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164391,https://data.letterenhuis.be/ark:/24970/e5b2dcc2-0132-5767-b9c2-87b7181868cf,Brieven,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_CreationActors,,,au::1288,,,,lhbr,f815100d-e57c-56a0-8bb5-106461c41110,bs,,au::1288:1,au::1288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/137816"",""au::1288"",""au::1288:1"",""ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110"",""Beethoven Broederschap""],""name"":""Beethoven Broederschap"",""ark"":""ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110"",""uri"":""/agents/corporate_entities/137816"",""id"":""au::1288:1"",""isCapacity"":false}",ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_CreationActors,,,au::1436,,,,lhbr,61bc17ec-6a68-5e07-ac0d-768de77a0441,co,,au::1436:1,au::1436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/153652"",""au::1436"",""au::1436:1"",""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""Het Belgisch Staatsblad|Le Moniteur Belge""],""name"":""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark"":""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""uri"":""/agents/corporate_entities/153652"",""id"":""au::1436:1"",""isCapacity"":false}",ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550126,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155065,referentienummer,False,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164391,brocade id,False,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164391/N,brocade url,False,,,,,,,,,,,,
e5b2dcc2-0132-5767-b9c2-87b7181868cf,tg:lhbr:164391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5888efc4-54d5-55ab-8d6e-0364f086222c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a603262-9c45-4b47-bcf7-1d615116ad98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
