ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97889,https://data.letterenhuis.be/ark:/24970/c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,Brieven,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_CreationActors,,,au::5839,,,,lhbr,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""isCapacity"":false}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690722,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091872,referentienummer,False,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97889,brocade id,False,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97889/N,brocade url,False,,,,,,,,,,,,
c2dcd36c-0e9e-5968-b44b-c4aed06dddb4,tg:lhbr:97889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934e3189-f3b2-5991-83b5-4434276f1e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6071a7-3327-4f66-901e-18d48ebc6fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
