ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29419,https://data.letterenhuis.be/ark:/24970/2f8981bf-0a69-519b-857e-85b7fabf21fc,Brieven,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_CreationActors,,,au::27047,,,,lhbr,661ec2dc-f2c8-509f-bc7f-3fea63a22fea,co,,au::27047:1,au::27047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2894029"",""au::27047"",""au::27047:1"",""ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea"",""Leo Spaas""],""name"":""Leo Spaas"",""ark"":""ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea"",""uri"":""/agents/people/2894029"",""id"":""au::27047:1"",""isCapacity"":false}",ark:/83110/x0/661ec2dc-f2c8-509f-bc7f-3fea63a22fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381129,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028362,referentienummer,False,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29419,brocade id,False,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29419/N,brocade url,False,,,,,,,,,,,,
2f8981bf-0a69-519b-857e-85b7fabf21fc,tg:lhbr:29419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca74b7a8-dc53-53dc-8d6d-5464e1469c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae558419-1604-46da-8b63-cf009b46a913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
