ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230894,https://data.letterenhuis.be/ark:/24970/6c22c16b-26a5-5227-8f53-be20b49f1c4f,Brieven,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_CreationActors,,,au::55625,,,,lhbr,360235e9-b981-5ba3-8dde-c84682145dda,bs,,au::55625:1,au::55625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951875"",""au::55625"",""au::55625:1"",""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""Ben Nicholson""],""name"":""Ben Nicholson"",""ark"":""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""uri"":""/agents/people/5951875"",""id"":""au::55625:1"",""isCapacity"":false}",ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561213,,,,,,,,,,,,,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220130,referentienummer,False,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230894,brocade id,False,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230894/N,brocade url,False,,,,,,,,,,,,
6c22c16b-26a5-5227-8f53-be20b49f1c4f,tg:lhbr:230894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a55186a-fd9a-5f47-915d-d39a7ab51653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f6a15a-b70f-42a1-8bf4-0a4929de4548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
