ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98961,https://data.letterenhuis.be/ark:/24970/93eca4d8-9861-5e7b-bd1e-7389ff2c3192,Brieven,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_CreationActors,,,au::12726,,,,lhbr,1a13655a-167d-5629-a38f-fdc022d0210e,bs,,au::12726:1,au::12726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361682"",""au::12726"",""au::12726:1"",""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""B.A. Meuleman""],""name"":""B.A. Meuleman"",""ark"":""ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e"",""uri"":""/agents/people/1361682"",""id"":""au::12726:1"",""isCapacity"":false}",ark:/83110/x0/1a13655a-167d-5629-a38f-fdc022d0210e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260123,,,,,,,,,,,,,,,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092914,referentienummer,False,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98961,brocade id,False,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98961/N,brocade url,False,,,,,,,,,,,,
93eca4d8-9861-5e7b-bd1e-7389ff2c3192,tg:lhbr:98961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0d0a48-1768-55ef-9d09-4d7f8b2ffc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4772fe5-7972-4e83-84d2-c6a91f0988f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
