ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92383,https://data.letterenhuis.be/ark:/24970/bef52538-09c6-5a09-951a-128276a197a9,Brieven,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_CreationActors,,,au::11671:::RSV.1,,,,lhbr,2a8867db-5648-5cf0-a5b0-64d6dc6b887a,bs,,au::11671:1::RSV.1,au::11671g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Pliet van Lishout [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::11671:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,co,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490612,,,,,,,,,,,,,,,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086705,referentienummer,False,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92383,brocade id,False,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92383/N,brocade url,False,,,,,,,,,,,,
bef52538-09c6-5a09-951a-128276a197a9,tg:lhbr:92383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e170cafe-96f3-5be0-a4aa-2185b20072b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc6a45a-d6a1-49b6-a68f-90ea7eeffffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
