ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60977,https://data.letterenhuis.be/ark:/24970/aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,Brieven,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_CreationActors,,,au::10609,,,,lhbr,c1ba7f75-5d1e-5779-806a-b7e404e364c3,co,,au::10609:1,au::10609g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1135163"",""au::10609"",""au::10609:1"",""ark:/83110/x0/c1ba7f75-5d1e-5779-806a-b7e404e364c3"",""Gerrit Krediet""],""name"":""Gerrit Krediet"",""ark"":""ark:/83110/x0/c1ba7f75-5d1e-5779-806a-b7e404e364c3"",""uri"":""/agents/people/1135163"",""id"":""au::10609:1"",""isCapacity"":false}",ark:/83110/x0/c1ba7f75-5d1e-5779-806a-b7e404e364c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058327,referentienummer,False,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60977,brocade id,False,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60977/N,brocade url,False,,,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
aa71d0da-fd5a-5a67-a1c7-cd7187bd9ccb,tg:lhbr:60977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dff738-f1bc-5ece-8924-a5b5fce8afc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2eb05a-968b-4eef-8c49-85876a2c120c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
