ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104721,https://data.letterenhuis.be/ark:/24970/0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,Brieven,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_CreationActors,,,au::37438:::DIV.1,,,,lhbr,9895f1c8-572b-5dca-b319-7df05900dbd1,co,,au::37438:1::DIV.1,au::37438g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4005866"",""au::37438"",""au::37438:1"",""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]""],""name"":""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark"":""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""uri"":""/agents/people/4005866"",""id"":""au::37438:1"",""capacity"":""Directeur van Museum Boymans-Van Beuningen"",""isCapacity"":true,""relatorRaw"":""au::37438:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361119,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098510,referentienummer,False,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104721,brocade id,False,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104721/N,brocade url,False,,,,,,,,,,,,
0b0e3a2a-29f0-5036-9584-ccdcaf7e28a4,tg:lhbr:104721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4867a0-94df-5d0a-9df8-be4e01dfe2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6203c19-387b-42e3-a638-ecbec3426e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
